1976	634	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	39	BAL	71	232	-10	-1	-1	-2	2	-12	-1.3	8	-4	-0.5	.481	.492	-0.3	0.0	-2	$120,000	Amateur Free Agent	5
1976	635	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	2TM	30	40	0	-0	0	1	1	2	0.2	1	3	0.3	.507	.501	0.2	0.2	2		Traded	/465
1976	636	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	40	CLE	36	79	1	-0	-0	-0	-2	-1	-0.1	3	2	0.1	.496	.499	0.2	-0.2	2	$120,000	Traded	D/37
1976	637	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	30	LAD	6	3	-1	0	0	-1	0	-2	-0.2	0	-2	-0.2	.470	.499	-0.1	-0.1	-1		Unknown	/2
1976	638	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	21	ATL	4	5	-1	0	0	-0	0	-1	-0.1	0	-0	-0.1	.482	.500	-0.0	-0.0	-0		Amateur Draft	/6
1976	639	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	28	DET	128	514	-16	-1	-2	-1	3	-17	-1.8	18	2	-0.0	.485	.488	0.1	0.3	2		Traded	*5
1976	640	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	24	MIL	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1976	641	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	30	LAD	36	90	0	-0	0	-3	2	-2	-0.2	3	1	0.1	.495	.499	0.4	-0.2	4		Traded	2
1976	642	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	21	MON	29	96	-5	0	-0	3	-1	-2	-0.2	3	1	0.1	.492	.498	-0.3	0.2	-2		Amateur Draft	9/7
1976	643	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	26	MON	35	81	-11	1	0	0	9	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	0.0	-1	$75,000	Amateur Draft	1
1976	644	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	37	KCR	63	145	-6	1	-0	-5	0	-11	-1.2	5	-6	-0.7	.481	.493	-0.1	-0.5	-0		Traded	4/D53
1976	645	Gil Rondon	http://www.baseball-reference.com/players/r/rondogi01.shtml	rondogi01	22	HOU	19	16	0	-0	-0	0	2	2	0.2	0	2	0.2	.511	.501	0.2	0.0	2		Rule 5 Draft	1
1976	646	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	2TM	22	57	-4	0	0	1	1	-2	-0.3	2	-1	-0.1	.487	.499	-0.2	0.2	-1		Traded	2/D
1976	647	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	33	PIT	33	81	-6	1	-0	0	9	4	0.4	0	4	0.4	.514	.503	0.4	0.0	4		Traded	1
1976	648	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	31	MIL	15	40	-2	-1	0	-1	-1	-4	-0.5	1	-3	-0.4	.466	.497	-0.3	-0.2	-2		Free Agency	7/D8
1976	649	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	35	CIN	162	759	34	6	-2	2	4	44	4.8	22	66	6.9	.530	.530	6.6	0.6	65	$188,000	Amateur Free Agent	*5/9
1976	650	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	26	CHC	91	271	-3	-1	0	-13	5	-12	-1.4	9	-3	-0.5	.485	.492	0.9	-0.9	10		Amateur Free Agent	6/4
1976	651	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	28	CAL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	652	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	23	ATL	149	605	-18	-1	0	8	4	-7	-0.8	20	13	1.1	.495	.495	0.1	1.3	5		Traded	*5/6
1976	653	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	29	OAK	130	558	8	2	-1	0	-6	3	0.5	20	23	2.4	.503	.502	2.4	-0.6	23	$67,200	Purchased--voided	*7/38D
1976	654	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	29	STL	27	51	-5	-0	0	-1	1	-6	-0.6	2	-4	-0.5	.476	.496	-0.4	-0.0	-3		Traded	2
1976	655	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	25	DET	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1976	656	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	27	LAD	149	590	-7	2	-0	3	9	7	0.8	19	26	2.6	.505	.505	2.2	1.4	23		Amateur Draft	*6
1976	657	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	25	ATL	37	89	-10	-0	0	0	10	0	0.0	0	0	0.0	.500	.500	-0.0	0.0	0		Traded	1
1976	658	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	29	CAL	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Traded	1
1976	659	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	35	2TM	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1976	660	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	30	SFG	55	109	-6	-0	0	0	2	-4	-0.4	4	-0	-0.1	.492	.497	-0.1	0.2	-0		Rule 5 Draft	2
1976	661	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	24	HOU	20	12	0	0	0	0	1	2	0.2	0	2	0.2	.510	.501	0.2	0.0	2		Amateur Draft	1
1976	662	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	2TM	34	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Purchased	/1
1976	663	Tommy Sandt	http://www.baseball-reference.com/players/s/sandtto01.shtml	sandtto01	25	OAK	41	75	-3	0	1	-4	2	-4	-0.5	3	-2	-0.2	.488	.497	0.3	-0.2	3		Amateur Draft	6/45
1976	664	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	32	PIT	114	426	-3	-2	-1	3	7	5	0.5	14	18	1.8	.505	.503	1.4	1.1	15		Amateur Free Agent	*2
1976	665	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	20	CIN	22	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1		Amateur Free Agent	1
1976	666	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	28	SDP	13	31	-2	-0	0	0	3	1	0.1	0	1	0.1	.509	.501	0.1	0.0	1		Traded	1
1976	667	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	23	MON	11	30	-2	0	0	-0	0	-2	-0.2	1	-1	-0.1	.481	.499	-0.1	-0.0	-0		Amateur Draft	/53
1976	668	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	31	MON	31	5	-0	0	0	0	1	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Purchased	1
1976	669	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	26	PHI	160	705	40	0	-0	10	4	53	5.9	22	75	8.0	.537	.537	6.8	1.5	65	$120,000	Amateur Draft	*5
1976	670	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	28	PHI	35	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1976	671	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	25	CHC	29	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0		Amateur Draft	1
1976	672	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	32	MIL	156	671	14	-2	-3	9	-8	10	1.2	24	34	3.5	.507	.507	2.6	0.1	25	$150,000	Traded	*3
1976	673	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	28	CAL	35	0	0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	674	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	22	MON	7	11	0	0	0	-1	0	-0	-0.0	0	0	0.0	.498	.500	0.2	-0.1	1		Traded	/46
1976	675	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	28	DET	80	244	-7	1	0	-3	4	-5	-0.5	9	4	0.4	.493	.497	0.7	0.2	7		Amateur Draft	46/5
1976	676	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	31	NYM	35	100	-14	-0	1	0	11	-2	-0.2	0	-2	-0.2	.493	.499	-0.3	0.0	-2	$225,000	Amateur Free Agent	1
1976	677	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	26	MIL	78	195	-7	-2	-0	6	-3	-6	-0.7	7	1	0.0	.491	.496	-0.6	0.4	-5		Traded	987/D
1976	678	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	31	BAL	14	23	-1	0	0	-1	-0	-2	-0.2	1	-1	-0.1	.486	.499	-0.1	-0.1	-0		Rule 5 Draft	/7982
1976	679	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	23	HOU	19	2	0	-0	0	0	0	0	0.1	0	0	0.1	.503	.500	0.1	0.0	0		Amateur Draft	1
1976	680	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	26	STL	150	625	7	-3	-0	3	6	13	1.5	20	34	3.4	.510	.509	2.9	1.0	30		Amateur Draft	*23/75
1976	681	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	24	LAD	23	31	-4	-1	0	0	-1	-5	-0.6	1	-4	-0.5	.475	.497	-0.5	-0.0	-4		Amateur Draft	/987
1976	682	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	32	2TM	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	683	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	29	BAL	154	630	23	2	-1	-6	-8	10	1.1	23	32	3.4	.507	.507	4.1	-1.6	38		Traded	*79D
1976	684	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	31	LAD	84	292	-7	-1	-0	2	2	-4	-0.4	9	6	0.5	.495	.497	0.2	0.5	4		Traded	4/52
1976	685	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	28	TEX	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1976	686	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	26	MIL	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1976	687	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	2TM	144	619	2	-3	1	-1	8	7	0.9	22	29	3.0	.506	.505	3.2	0.8	30		Traded	6
1976	688	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	22	CAL	13	9	0	0	0	-2	0	-2	-0.2	0	-1	-0.2	.485	.499	0.1	-0.2	1		Amateur Draft	6/D
1976	689	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	2TM	112	430	7	0	1	8	-3	13	1.4	14	27	2.8	.513	.506	1.8	0.5	19		Traded	9/5
1976	690	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	27	CLE	55	173	-4	1	1	0	-2	-4	-0.4	6	3	0.2	.493	.497	0.2	-0.2	2		Amateur Draft	97/D
1976	691	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	2TM	94	329	10	-1	0	5	-5	9	1.0	12	20	2.2	.510	.505	1.6	0.0	15		Waivers	3/D
1976	692	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	25	STL	26	5	0	0	0	0	1	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1		Traded	1
1976	693	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	2TM	45	8	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1976	694	Jose Sosa	http://www.baseball-reference.com/players/s/sosajo01.shtml	sosajo01	23	HOU	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1976	695	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	26	SFG	145	572	-16	-0	-1	-8	9	-17	-1.9	19	2	-0.2	.487	.488	0.7	0.0	10	$90,000	Amateur Draft	*6/453
1976	696	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	28	CHW	150	578	-6	-2	0	-2	-8	-18	-2.0	21	3	0.1	.486	.487	0.3	-1.1	5		Traded	*3/D
1976	697	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	26	CHC	43	107	-3	-1	-0	-5	2	-8	-0.9	3	-4	-0.6	.479	.495	0.0	-0.4	1		Amateur Draft	56/47
1976	698	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	25	CLE	101	365	-7	-3	1	1	-4	-12	-1.4	13	1	-0.1	.486	.491	-0.1	-0.4	-0		Traded	9/D7
1976	699	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	24	SDP	33	28	-4	0	0	0	3	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Amateur Draft	1
1976	700	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	29	KCR	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1976	701	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	30	MIL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1976	702	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	26	NYM	95	335	-12	-1	-1	15	2	4	0.5	11	15	1.5	.505	.503	-0.3	2.0	-0		Amateur Draft	5/6
1976	703	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	25	MON	34	61	-3	0	0	0	7	4	0.5	0	4	0.5	.514	.503	0.5	0.0	4		Traded	1
1976	704	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	28	NYY	110	306	-4	-1	1	0	6	2	0.3	11	13	1.3	.502	.501	1.3	0.7	13		Traded	*6/4
1976	705	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	33	DET	84	229	2	1	-0	-2	-1	-1	-0.1	8	7	0.7	.499	.499	1.0	-0.4	9		Amateur Free Agent	8375/964D
1976	706	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	30	CAL	93	264	-9	-4	-1	-5	-3	-22	-2.5	9	-13	-1.6	.473	.484	-1.0	-0.9	-7		Traded	789/D
1976	707	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	36	PIT	117	487	13	-1	1	-12	-6	-5	-0.6	16	10	0.9	.495	.496	2.2	-2.0	23		Amateur Free Agent	*3
1976	708	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	32	DET	161	690	29	-1	-2	-14	-9	4	0.5	24	28	2.9	.503	.503	4.5	-2.5	42	$145,000	Traded	*9D
1976	709	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	24	NYM	32	121	2	-0	-0	5	2	8	1.0	4	12	1.3	.530	.506	0.7	0.8	7		Traded	2
1976	710	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	29	CHW	117	422	-4	-1	-0	-6	3	-8	-0.9	15	7	0.6	.492	.494	1.4	-0.3	13		Traded	45/3D96
1976	711	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	25	PIT	157	682	-18	3	-1	9	5	-2	-0.3	22	19	1.8	.498	.499	0.7	1.6	11		Amateur Free Agent	*4/6
1976	712	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	25	BAL	20	25	-3	-0	0	0	-1	-4	-0.5	1	-3	-0.4	.477	.497	-0.4	-0.1	-3		Traded	/D3
1976	713	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	30	KCR	79	244	1	1	0	-2	4	4	0.5	9	13	1.4	.506	.503	1.6	0.3	15		Traded	2
1976	714	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	28	CHC	17	22	-3	0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1976	715	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	27	SDP	38	79	-10	-0	0	0	9	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2		Traded	1
1976	716	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	30	CHC	83	142	-5	-1	-0	-3	-1	-11	-1.2	5	-6	-0.8	.485	.492	-0.4	-0.5	-3		Traded	73/92
1976	717	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	25	TEX	140	496	-14	1	-0	14	9	10	1.2	18	27	2.9	.508	.507	1.4	2.6	13		Amateur Draft	*2
1976	718	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	20	LAD	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.485	.500	-0.0	0.0	-0		Amateur Draft	/1
1976	719	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	2TM	101	255	-15	-1	-1	-1	2	-16	-1.8	9	-7	-0.9	.482	.494	-0.8	0.1	-6		Traded	4
1976	720	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	23	CHC	52	9	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Amateur Free Agent	1
1976	721	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	31	LAD	35	99	-14	0	-1	0	11	-4	-0.5	0	-4	-0.5	.486	.497	-0.5	0.0	-4	$156,000	Amateur Free Agent	1
1976	722	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	25	NYM	23	49	-6	-0	0	0	5	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1		Amateur Draft	1
1976	723	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	24	CHC	109	411	-19	-2	-0	3	7	-12	-1.4	13	2	-0.1	.488	.492	-0.5	1.1	-1		Traded	2
1976	724	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	24	CHC	11	27	-1	0	0	0	-0	-0	-0.0	1	1	0.1	.499	.500	0.0	0.0	0		Amateur Draft	/3
1976	725	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	24	STL	10	14	0	-0	-0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/2
1976	726	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	22	CAL	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1/D
1976	727	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	20	HOU	14	48	-4	-1	-0	2	1	-2	-0.3	2	-1	-0.1	.481	.498	-0.4	0.3	-3		Amateur Free Agent	/46
1976	728	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	26	PIT	144	573	-12	7	0	4	9	7	0.7	19	26	2.5	.505	.505	2.0	1.4	22		Amateur Free Agent	*6
1976	729	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	34	MON	31	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Free Agency	1
1976	730	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	40	PHI	26	26	1	-0	0	0	0	1	0.1	1	2	0.2	.504	.501	0.2	0.0	2		Free Agency	/45
1976	731	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	29	PIT	64	10	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Free Agent	1
1976	732	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	20	STL	53	225	-1	2	1	-3	3	2	0.2	7	10	0.9	.505	.502	1.3	-0.0	13		Amateur Draft	6
1976	733	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	29	OAK	128	508	30	-2	-0	-6	0	22	2.5	18	40	4.3	.519	.515	5.0	-0.6	46	$40,800	Amateur Draft	32/D
1976	734	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	25	TEX	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1976	735	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	29	MIN	89	186	-8	-0	-0	-1	1	-9	-1.0	7	-2	-0.3	.489	.494	-0.2	0.0	-1		Amateur Draft	456D/798
1976	736	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	25	MIL	32	121	5	-1	0	-4	-1	-2	-0.2	4	2	0.2	.493	.499	0.7	-0.6	7		Amateur Draft	7
1976	737	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	25	SFG	81	313	-6	-1	1	-8	2	-12	-1.4	10	-2	-0.4	.483	.492	0.5	-0.7	6		Traded	4/5896
1976	738	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	25	MIL	99	267	-2	-3	-1	3	-1	-4	-0.4	10	6	0.6	.496	.498	0.2	0.2	3		Purchased	89/5D7
1976	739	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	26	CLE	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	740	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	24	SFG	103	361	1	1	0	-0	-3	-1	-0.1	12	11	1.0	.499	.499	1.0	-0.4	11		Amateur Draft	389/7
1976	741	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	2TM	98	347	-20	-1	1	-2	4	-17	-1.9	12	-4	-0.7	.480	.493	-0.4	0.3	-3		Amateur Draft	6
1976	742	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	21	DET	123	486	2	-2	1	2	-6	-2	-0.2	17	15	1.5	.498	.499	1.3	-0.4	13		Amateur Draft	*3
1976	743	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	2TM	96	327	-2	-1	1	-5	-4	-10	-1.2	11	0	-0.2	.488	.496	0.3	-1.1	5		Traded	39
1976	744	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	35	BOS	38	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
1976	745	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	29	NYY	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	746	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	28	OAK	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	747	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	30	PHI	110	290	-10	-2	1	-7	-4	-22	-2.6	9	-13	-1.7	.477	.484	-0.9	-1.3	-6		Free Agency	378/9
1976	748	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	27	SDP	49	9	-2	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1976	749	Tommy Toms	http://www.baseball-reference.com/players/t/tomsto01.shtml	tomsto01	24	SFG	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1976	750	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	35	NYM	114	340	13	-1	-2	-1	-4	5	0.5	11	16	1.6	.505	.503	1.6	-0.5	17	$105,000	Traded	3/5
1976	751	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	28	ATL	36	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Amateur Free Agent	1
1976	752	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	30	SDP	74	237	-11	-1	-1	-5	4	-14	-1.6	8	-6	-0.8	.479	.490	-0.3	-0.1	-1		Purchased	6/54
1976	753	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	27	CAL	120	310	-2	-1	1	0	-1	-2	-0.2	11	9	0.9	.498	.498	0.8	0.0	8		Traded	8/D59
1976	754	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	29	OAK	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	755	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	2TM	42	97	-7	-1	0	1	-2	-8	-0.9	3	-5	-0.6	.477	.497	-0.8	-0.1	-6		Free Agency	D/4
1976	756	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	23	MIL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1976	757	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	25	CHC	158	649	-25	2	-0	3	5	-16	-1.8	21	6	0.2	.489	.489	-0.2	0.9	3		Traded	*4/6
1976	758	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	22	SDP	105	320	10	2	0	0	-3	10	1.1	10	21	2.1	.511	.507	2.0	-0.2	20		Amateur Draft	7
1976	759	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	28	PHI	26	6	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
