1979	508	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	25	OAK	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1979	509	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	27	MIL	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	510	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	41	SFG	117	394	1	-1	-0	-6	-4	-10	-1.1	13	2	0.2	.490	.493	0.8	-1.2	9		Free Agency	3
1979	511	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	27	STL	45	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Free Agency	1
1979	512	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	29	CHC	42	76	-7	-0	-0	0	9	3	0.3	0	3	0.3	.507	.502	0.3	0.0	3		Traded	1
1979	513	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	34	PHI	65	7	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1979	514	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	25	BAL	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	515	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	29	TOR	47	169	-13	1	0	3	2	-7	-0.7	6	-1	-0.1	.485	.496	-0.5	0.5	-4		Expansion Draft	4/5
1979	516	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	25	2TM	49	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Traded	1
1979	517	Byron McLaughlin	http://www.baseball-reference.com/players/m/mclauby01.shtml	mclauby01	23	SEA	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1979	518	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	22	ATL	37	11	-1	-1	-0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Draft	1
1979	519	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	33	KCR	101	444	11	-1	-0	0	-9	-0	0.0	15	15	1.5	.500	.500	1.5	-0.9	15		Traded	D
1979	520	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	25	ATL	13	28	-3	0	0	0	3	2	0.2	0	2	0.2	.512	.501	0.2	0.0	2		Amateur Draft	1
1979	521	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	30	TEX	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Free Agency	1
1979	522	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	27	2TM	38	16	-0	0	0	-1	-0	-1	-0.1	1	-0	-0.0	.498	.499	0.1	-0.1	1		Traded	7/89
1979	523	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	28	SEA	148	401	-42	0	-1	4	8	-30	-3.0	14	-15	-1.6	.479	.481	-2.1	1.3	-20		Traded	*6
1979	524	Mike Mendoza	http://www.baseball-reference.com/players/m/mendomi02.shtml	mendomi02	23	HOU	2	0	0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Draft	/1
1979	525	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	28	PHI	30	84	-6	-1	-0	3	1	-4	-0.4	3	-1	-0.1	.486	.497	-0.4	0.4	-3		Free Agency	64/5
1979	526	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	33	LAD	11	23	-4	0	0	0	3	-1	-0.2	0	-1	-0.2	.486	.499	-0.2	0.0	-1		Free Agency	1
1979	527	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	31	SFG	94	288	-5	2	1	-3	5	-1	-0.1	9	9	0.9	.499	.500	1.1	0.2	12		Purchased	64/5
1979	528	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	26	SEA	144	571	-1	-2	0	-12	0	-14	-1.3	20	6	0.6	.490	.491	1.8	-1.1	18		Expansion Draft	573
1979	529	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	28	SEA	123	379	-11	2	1	-1	6	-3	-0.3	14	10	1.0	.497	.498	1.0	0.6	11		Traded	645
1979	530	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	33	2TM	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$72,000	Traded	1
1979	531	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	22	ATL	27	123	-2	3	-0	3	-0	4	0.5	4	8	0.8	.517	.503	0.4	0.4	4		Traded	8/7
1979	532	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	31	CAL	120	488	4	-0	1	5	-0	10	1.0	17	27	2.7	.508	.506	2.2	0.5	22	$183,333	Free Agency	*8/D
1979	533	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	29	PIT	128	386	14	0	1	-8	-5	2	0.2	12	14	1.4	.501	.501	2.2	-1.4	22		Traded	73
1979	534	Craig Minetto*	http://www.baseball-reference.com/players/m/minetcr01.shtml	minetcr01	25	OAK	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1979	535	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	35	KCR	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	536	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	27	SFG	46	6	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1979	537	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	25	NYY	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	538	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	29	2TM	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	539	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	30	SFG	29	4	-1	-0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$140,000	Amateur Draft	1
1979	540	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	29	BAL	8	7	-1	0	-0	1	-0	-1	-0.1	0	-0	-0.0	.491	.500	-0.1	0.1	-1		Waivers	/7D
1979	541	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	22	MIL	140	645	22	4	2	4	4	36	3.6	21	57	5.6	.525	.522	5.3	0.8	53	$65,000	Amateur Draft	*46/D
1979	542	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	33	LAD	12	38	-0	0	-0	-0	-0	-1	-0.1	1	1	0.1	.494	.500	0.1	-0.1	1		Traded	/89
1979	543	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	32	MIL	92	402	-9	2	-0	4	-3	-6	-0.6	14	8	0.8	.493	.496	0.3	0.2	4		Traded	D534
1979	544	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	28	CLE	76	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0		Traded	1
1979	545	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	31	2TM	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	546	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	31	2TM	147	596	-15	-2	-1	3	-9	-24	-2.8	20	-5	-0.8	.481	.485	-1.1	-0.7	-7		Traded	3
1979	547	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	29	SFG	24	45	-4	-1	0	0	6	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Amateur Free Agent	1
1979	548	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	35	BOS	32	92	1	1	-1	-4	2	-1	-0.1	3	2	0.2	.496	.499	0.6	-0.2	6	$80,000	Amateur Free Agent	2
1979	549	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	28	TOR	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1979	550	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	26	MIL	111	372	3	1	-1	-2	6	7	0.7	13	20	2.0	.506	.504	2.2	0.4	22	$90,000	Amateur Draft	2
1979	551	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	25	CHC	39	13	-2	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	552	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	26	CHW	88	217	-8	-1	-0	1	-4	-12	-1.2	8	-4	-0.4	.486	.493	-0.6	-0.2	-5		Free Agency	79D/4
1979	553	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	30	DET	129	482	-22	0	-1	-13	-5	-40	-4.0	17	-23	-2.4	.468	.475	-1.1	-1.7	-10		Traded	*987/D
1979	554	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	34	MIN	92	214	-8	0	-1	-0	-7	-16	-1.6	8	-9	-0.9	.482	.490	-0.9	-0.7	-9		Purchased	D/3
1979	555	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	25	PHI	14	51	3	-0	-0	-1	1	2	0.2	2	4	0.4	.517	.502	0.5	-0.0	5		Amateur Draft	2
1979	556	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	26	PIT	162	757	-9	10	1	4	-0	6	0.6	22	28	2.9	.504	.504	2.3	0.4	24		Amateur Free Agent	*8
1979	557	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	35	CIN	127	538	5	5	1	-6	4	9	1.0	17	26	2.7	.508	.506	3.3	-0.3	33	$475,000	Traded	*4
1979	558	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	19	OAK	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	559	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	24	DET	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1/D
1979	560	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	26	CHW	67	269	7	1	0	4	2	15	1.5	10	25	2.4	.522	.509	2.0	0.7	20		Traded	45
1979	561	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	25	CIN	21	45	-8	-0	-0	0	6	-3	-0.4	0	-3	-0.4	.483	.498	-0.4	0.0	-3		Amateur Draft	1
1979	562	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	41	LAD	47	47	0	0	-0	0	0	0	0.1	2	2	0.2	.501	.500	0.2	0.0	2		Traded	/7
1979	563	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	23	CAL	22	78	-9	0	-0	-3	1	-11	-1.1	3	-8	-0.8	.451	.493	-0.5	-0.2	-5		Amateur Draft	6
1979	564	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	26	STL	124	375	-1	-4	0	8	-4	-1	-0.1	12	11	1.1	.499	.499	0.2	0.3	3		Amateur Draft	*789
1979	565	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	32	NYY	97	419	2	0	-1	4	5	9	1.0	15	24	2.4	.510	.506	2.0	0.9	20		Amateur Draft	2/D3
1979	566	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	24	SDP	38	13	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
1979	567	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	2TM	132	525	1	-1	-1	-4	-3	-7	-0.7	18	11	1.1	.495	.498	1.4	-0.6	14	$320,000	Traded	9/8
1979	568	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	23	ATL	104	429	6	1	-0	-14	-3	-10	-1.1	14	3	0.3	.489	.493	1.8	-1.8	18		Amateur Draft	32
1979	569	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	24	OAK	121	489	12	-2	-1	-17	-0	-8	-0.7	18	10	0.9	.493	.495	2.6	-1.6	26		Amateur Draft	*8/97D
1979	570	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	33	TOR	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1979	571	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	2TM	67	11	-2	0	-0	0	2	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1	$72,000	Traded	1
1979	572	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	23	BAL	159	687	27	-1	-1	8	-9	25	2.6	24	49	4.9	.516	.516	4.1	-0.1	41		Amateur Draft	*3/D
1979	573	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	26	OAK	105	261	-15	-1	1	-4	-4	-22	-2.2	9	-13	-1.3	.479	.486	-1.0	-0.7	-9		Traded	978/4D
1979	574	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	25	CHW	65	199	-1	-2	1	-6	3	-6	-0.6	7	1	0.1	.491	.496	0.7	-0.3	7		Waivers	2/D
1979	575	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	23	NYY	61	136	-8	-1	1	-4	2	-10	-1.0	5	-6	-0.6	.483	.494	-0.2	-0.1	-2		Amateur Draft	2/D
1979	576	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	24	SFG	25	31	-5	-0	0	0	4	-1	-0.2	0	-1	-0.2	.494	.499	-0.2	0.0	-1		Amateur Free Agent	1
1979	577	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	34	NYY	145	588	-4	1	-1	7	3	6	0.7	21	27	2.7	.504	.504	2.0	1.1	20		Traded	*5
1979	578	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	32	KCR	11	26	-4	-0	0	1	-0	-3	-0.3	1	-2	-0.3	.470	.498	-0.3	0.1	-3		Purchased	/739
1979	579	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	30	OAK	143	552	-9	0	-2	1	2	-8	-0.7	20	12	1.1	.494	.495	1.1	0.3	11	$58,000	Purchased	23/5D
1979	580	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	23	PIT	70	215	4	-1	-0	0	4	6	0.7	7	13	1.4	.510	.504	1.3	0.4	13		Amateur Draft	2
1979	581	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	34	HOU	38	99	-14	-0	0	0	12	-2	-0.2	0	-2	-0.2	.493	.498	-0.3	0.0	-2		Purchased	1
1979	582	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	40	ATL	44	134	-14	-0	1	0	16	3	0.4	0	3	0.4	.508	.502	0.3	0.0	3		Free Agency	1
1979	583	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	23	HOU	26	17	-2	-0	-0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1979	584	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	28	ATL	89	261	-3	-2	0	-10	4	-11	-1.2	8	-3	-0.3	.486	.493	0.7	-0.6	7		Traded	2
1979	585	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	22	PHI	14	33	-5	0	0	0	4	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	0.0	-1		Amateur Draft	1
1979	586	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	29	MIL	2	2	0	0	0	-1	0	-1	-0.1	0	-1	-0.1	.468	.500	0.0	-0.1	0		Traded	/6
1979	587	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	30	CHW	78	207	3	-1	-2	-0	-5	-4	-0.4	7	3	0.3	.495	.497	0.4	-0.5	4		Traded	D/9721
1979	588	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	24	NYM	44	122	-3	0	0	-4	-1	-8	-0.8	4	-4	-0.4	.481	.495	0.0	-0.6	1		Traded	9/7
1979	589	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	36	CIN	34	71	-7	-0	-0	0	9	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Traded	1
1979	590	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	21	TEX	147	383	-27	0	1	-8	8	-25	-2.5	14	-12	-1.2	.483	.484	-0.4	0.0	-4		Traded	*6/4
1979	591	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	30	CLE	124	407	-6	0	-1	3	-4	-8	-0.8	15	7	0.6	.493	.495	0.3	-0.1	4	$55,000	Amateur Draft	798D
1979	592	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	24	OAK	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	593	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	31	SFG	142	561	9	1	2	-5	0	7	0.7	18	25	2.5	.505	.504	3.0	-0.5	29		Free Agency	*8
1979	594	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	28	MIN	96	294	-7	-3	-1	-6	-3	-19	-1.9	11	-9	-0.9	.480	.488	-0.4	-0.8	-3		Amateur Draft	89D
1979	595	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	25	BOS	43	68	-6	1	-0	0	2	-4	-0.4	2	-2	-0.2	.490	.497	-0.2	0.2	-2		Amateur Draft	2
1979	596	Dan O'Brien	http://www.baseball-reference.com/players/o/o'brida03.shtml	o'brida03	25	STL	6	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	/1
1979	597	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	33	LAD	26	51	-6	-0	0	0	1	-5	-0.5	2	-3	-0.4	.479	.497	-0.4	0.1	-3		Traded	2
1979	598	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	23	STL	135	435	9	1	1	4	4	19	2.1	14	33	3.5	.515	.513	3.0	0.9	29		Amateur Free Agent	*45/6
1979	599	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	23	CIN	6	3	-1	-0	0	-0	0	-1	-0.1	0	-1	-0.1	.487	.500	-0.1	0.0	-1		Amateur Draft	/6
1979	600	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	26	ATL	124	307	-8	-2	1	-10	0	-19	-2.1	10	-9	-1.1	.483	.487	-0.0	-1.1	1		Amateur Draft	8
1979	601	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	30	MIL	139	572	17	4	0	-4	-7	10	1.1	20	30	3.0	.507	.506	3.4	-1.1	34		Traded	*79D/3
1979	602	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	32	TEX	136	538	19	-2	1	-3	-3	13	1.4	19	32	3.2	.509	.508	3.4	-0.5	35		Traded	*87D
1979	603	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	27	CHC	152	590	-2	-2	-2	-10	3	-12	-1.4	19	7	0.6	.491	.492	1.5	-0.8	16		Traded	*5/3
1979	604	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	22	NYM	18	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1		Traded	1
1979	605	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	28	CHW	113	377	4	-1	0	-6	-5	-7	-0.7	14	6	0.6	.494	.496	1.2	-1.0	12		Purchased	D4
1979	606	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	32	KCR	151	660	13	7	1	-7	-0	13	1.4	23	36	3.6	.509	.508	4.2	-0.7	43		Traded	*8/D
1979	607	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	27	PIT	117	439	-9	0	1	-2	7	-3	-0.4	14	11	1.1	.497	.498	1.2	0.5	13		Amateur Draft	*2
1979	608	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	24	SDP	42	43	-6	-0	0	0	5	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1979	609	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	22	NYM	4	4	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.485	.500	-0.1	0.0	-0		Amateur Draft	/1
1979	610	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	32	SEA	103	349	6	2	1	0	-4	5	0.6	13	18	1.8	.505	.503	1.7	-0.3	17	$62,500	Free Agency	793
1979	611	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	27	OAK	133	539	-9	-3	0	-1	-12	-25	-2.5	19	-6	-0.6	.481	.484	-0.5	-1.3	-4	$70,000	Traded	*D/7
1979	612	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	24	CHC	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.471	.500	-0.0	0.0	-0		Amateur Draft	
1979	613	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	21	MON	36	36	-7	-0	-0	0	5	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3		Amateur Draft	1
1979	614	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	33	BAL	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Amateur Free Agent	1
1979	615	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	28	BOS	50	126	-13	-1	1	3	2	-8	-0.8	5	-3	-0.3	.485	.495	-0.6	0.5	-6		Traded	46/D
1979	616	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	28	PIT	158	707	35	9	3	2	-6	42	4.5	22	64	6.7	.528	.528	6.3	-0.5	62	$775,000	Amateur Draft	*9
1979	617	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	23	DET	143	548	10	-5	-2	8	9	20	2.1	20	40	4.0	.514	.512	3.1	1.7	32		Amateur Draft	*2
1979	618	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	25	MON	153	595	31	1	0	-10	3	25	2.7	19	44	4.6	.517	.517	5.6	-0.7	55		Amateur Free Agent	*5
1979	619	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	24	SEA	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	620	Bill Paschall	http://www.baseball-reference.com/players/p/paschbi01.shtml	paschbi01	25	KCR	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1979	621	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	21	CIN	30	27	-4	-0	-0	0	3	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
1979	622	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	34	KCR	106	338	-15	-4	0	-10	6	-22	-2.2	12	-10	-1.0	.479	.486	-0.1	-0.3	-0	$166,667	Traded	6
1979	623	Dave Patterson	http://www.baseball-reference.com/players/p/patteda03.shtml	patteda03	22	LAD	37	9	-1	-1	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Draft	1
1979	624	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	36	KCR	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	625	Mike Paxton	http://www.baseball-reference.com/players/p/paxtomi01.shtml	paxtomi01	25	CLE	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	626	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	37	MON	132	537	3	-4	-2	-1	-7	-11	-1.2	17	6	0.5	.491	.492	0.5	-0.9	7		Traded	*3
1979	627	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	24	SDP	57	97	-4	-1	0	1	-1	-5	-0.5	3	-2	-0.2	.491	.497	-0.3	-0.0	-2		Amateur Draft	3
1979	628	Sam Perlozzo	http://www.baseball-reference.com/players/p/perlosa01.shtml	perlosa01	28	SDP	2	3	-0	0	0	-1	0	-1	-0.1	0	-1	-0.1	.458	.499	-0.0	-0.1	-0		Free Agency	/4
1979	629	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	40	SDP	32	84	-14	-0	-0	0	10	-4	-0.4	0	-4	-0.4	.487	.497	-0.4	0.0	-4	$175,000	Traded	1
1979	630	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	23	DET	12	25	-0	0	0	-1	-0	-1	-0.1	1	0	0.0	.493	.500	0.1	-0.1	1		Amateur Draft	/5D47
1979	631	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	20	DET	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	632	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	28	STL	44	109	-4	-0	-0	3	2	1	0.1	4	5	0.5	.503	.501	0.1	0.6	1		Traded	64/5
1979	633	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	26	OAK	115	363	-16	-1	-0	-11	7	-21	-2.1	13	-8	-0.9	.481	.487	0.2	-0.3	3		Amateur Draft	6/457
