1993,739,Greg Olson,/players/o/olsongr02.shtml,olsongr02,32,ATL,5,83,73,83,81,0,81,0,0,0,0,0,0,0,0,0,3,0
1993,740,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,26,BAL,6,50,0,1,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1993,741,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,32,SEA,7,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1993,742,Jose Oquendo,/players/o/oquenjo01.shtml,oquenjo01,29,STL,10,46,22,46,38,0,0,0,16,0,22,0,0,0,0,0,8,1
1993,743,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,25,BAL,1st,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1993,744,Jesse Orosco,/players/o/oroscje01.shtml,oroscje01,36,MIL,14,57,0,1,57,57,0,0,0,0,0,0,0,0,0,0,0,0
1993,745,Joe Orsulak,/players/o/orsuljo01.shtml,orsuljo01,31,NYM,10,134,95,134,115,0,0,4,0,0,0,66,39,24,129,0,33,2
1993,746,Junior Ortiz,/players/o/ortizju01.shtml,ortizju01,33,CLE,12,95,84,95,95,0,95,0,0,0,0,0,0,0,0,0,2,0
1993,747,Luis Ortiz,/players/o/ortizlu01.shtml,ortizlu01,23,BOS,1st,9,1,9,5,0,0,0,0,5,0,0,0,0,0,3,5,1
1993,748,John Orton,/players/o/ortonjo01.shtml,ortonjo01,27,CAL,5,37,33,37,36,0,35,0,0,0,0,1,0,0,1,0,3,0
1993,749,Donovan Osborne,/players/o/osbordo01.shtml,osbordo01,24,STL,2,29,26,29,26,26,0,0,0,0,0,0,0,0,0,0,0,3
1993,750,Al Osuna,/players/o/osunaal01.shtml,osunaal01,27,HOU,4,44,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1993,751,Dave Otto,/players/o/ottoda01.shtml,ottoda01,28,PIT,7,28,8,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1993,752,Spike Owen,/players/o/owensp01.shtml,owensp01,32,NYY,11,103,88,103,96,0,0,0,0,0,96,0,0,0,0,2,5,4
1993,753,Jayhawk Owens,/players/o/owensja02.shtml,owensja02,24,COL,1st,33,24,33,32,0,32,0,0,0,0,0,0,0,0,0,2,1
1993,754,Mike Pagliarulo,/players/p/paglimi01.shtml,paglimi01,33,2TM,10,116,101,116,111,0,0,4,0,107,0,0,0,0,0,0,11,1
1993,755,Tom Pagnozzi,/players/p/pagnoto01.shtml,pagnoto01,30,STL,7,92,90,92,92,0,92,0,0,0,0,0,0,0,0,0,1,0
1993,756,Lance Painter,/players/p/paintla01.shtml,paintla01,25,COL,1st,10,6,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1993,757,Donn Pall,/players/p/palldo01.shtml,palldo01,31,2TM,6,47,0,8,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1993,758,Rafael Palmeiro,/players/p/palmera01.shtml,palmera01,28,TEX,8,160,158,160,160,0,0,160,0,0,0,0,0,0,0,0,2,0
1993,759,Dean Palmer,/players/p/palmede01.shtml,palmede01,24,TEX,4,148,144,148,148,0,0,0,0,148,1,0,0,0,0,0,0,0
1993,760,Erik Pappas,/players/p/pappaer01.shtml,pappaer01,27,STL,2,82,64,82,77,0,63,2,0,0,0,1,0,15,16,0,5,4
1993,761,Craig Paquette,/players/p/paquecr01.shtml,paquecr01,24,OAK,1st,105,100,105,104,0,0,0,0,104,0,1,0,0,1,1,4,0
1993,762,Mark Parent,/players/p/parenma01.shtml,parenma01,31,BAL,8,22,15,22,21,0,21,0,0,0,0,0,0,0,0,1,2,0
1993,763,Rick Parker,/players/p/parkeri01.shtml,parkeri01,30,HOU,3,45,6,45,17,0,0,0,1,0,1,3,13,1,17,0,21,12
1993,764,Derek Parks,/players/p/parksde01.shtml,parksde01,24,MIN,2,7,6,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0
1993,765,Jeff Parrett,/players/p/parreje01.shtml,parreje01,31,COL,8,40,6,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1993,766,Lance Parrish,/players/p/parrila02.shtml,parrila02,37,CLE,17,10,7,10,10,0,10,0,0,0,0,0,0,0,0,0,1,0
1993,767,Dan Pasqua,/players/p/pasquda01.shtml,pasquda01,31,CHW,9,78,53,78,68,0,0,32,0,0,0,11,0,26,37,6,10,0
1993,768,Bob Patterson,/players/p/pattebo01.shtml,pattebo01,34,TEX,8,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1993,769,John Patterson,/players/p/pattejo01.shtml,pattejo01,26,SFG,2,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0
1993,770,Ken Patterson,/players/p/patteke01.shtml,patteke01,28,CAL,6,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0
1993,771,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,25,TEX,2,26,26,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1993,772,Bill Pecota,/players/p/pecotbi01.shtml,pecotbi01,33,ATL,8,72,4,72,28,0,0,0,4,23,0,0,0,1,1,0,33,20
1993,773,Dan Peltier,/players/p/peltida01.shtml,peltida01,25,TEX,2,65,51,65,59,0,0,5,0,0,0,2,0,54,56,0,10,0
1993,774,Geronimo Pena,/players/p/penage01.shtml,penage01,26,STL,4,74,63,74,64,0,0,0,64,0,0,0,0,0,0,0,8,2
1993,775,Tony Pena,/players/p/penato01.shtml,penato01,36,BOS,14,126,102,126,125,0,125,0,0,0,0,0,0,0,0,1,0,2
1993,776,Terry Pendleton,/players/p/pendlte01.shtml,pendlte01,32,ATL,10,161,160,161,161,0,0,0,0,161,0,0,0,0,0,0,1,0
1993,777,Brad Pennington,/players/p/pennibr01.shtml,pennibr01,24,BAL,1st,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1993,778,Will Pennyfeather,/players/p/pennywi01.shtml,pennywi01,25,PIT,2,21,5,21,17,0,0,0,0,0,0,1,15,2,18,0,5,4
1993,779,Eduardo Perez,/players/p/perezed01.shtml,perezed01,23,CAL,1st,52,45,52,45,0,0,0,0,45,0,0,0,0,0,3,5,2
1993,780,Melido Perez,/players/p/perezme01.shtml,perezme01,27,NYY,7,25,25,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1993,781,Mike Perez,/players/p/perezmi01.shtml,perezmi01,28,STL,4,65,0,65,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1993,782,Gerald Perry,/players/p/perryge01.shtml,perryge01,32,STL,11,96,7,96,16,0,0,15,0,0,0,0,0,1,1,0,88,0
1993,783,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,27,PIT,2,26,0,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1993,784,Geno Petralli,/players/p/petrage01.shtml,petrage01,33,TEX,12,59,31,59,40,0,39,0,1,1,0,0,0,0,0,2,19,1
1993,785,J.R. Phillips,/players/p/phillj.01.shtml,phillj.01,23,SFG,1st,11,3,11,5,0,0,5,0,0,0,0,0,0,0,0,6,0
1993,786,Tony Phillips,/players/p/phillto02.shtml,phillto02,34,DET,12,151,147,151,146,0,0,0,51,1,0,70,9,34,113,4,4,0
1993,787,Mike Piazza,/players/p/piazzmi01.shtml,piazzmi01,24,LAD,2,149,141,149,146,0,146,1,0,0,0,0,0,0,0,0,5,0
1993,788,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,23,KCR,2,30,25,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1993,789,Greg Pirkl,/players/p/pirklgr01.shtml,pirklgr01,22,SEA,1st,7,6,7,5,0,0,5,0,0,0,0,0,0,0,2,1,0
1993,790,Erik Plantenberg,/players/p/planter01.shtml,planter01,24,SEA,1st,20,0,1,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1993,791,Phil Plantier,/players/p/plantph01.shtml,plantph01,24,SDP,4,138,131,138,134,0,0,0,0,0,0,134,0,0,134,0,6,0
1993,792,Dan Plesac,/players/p/plesada01.shtml,plesada01,31,CHC,8,57,0,57,57,57,0,0,0,0,0,0,0,0,0,0,0,0
1993,793,Eric Plunk,/players/p/plunker01.shtml,plunker01,29,CLE,8,70,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1993,794,Gus Polidor,/players/p/polidgu01.shtml,polidgu01,31,FLA,7,7,0,7,2,0,0,0,1,1,0,0,0,0,0,0,5,0
1993,795,Luis Polonia,/players/p/polonlu01.shtml,polonlu01,29,CAL,7,152,138,152,141,0,0,0,0,0,0,141,0,0,141,4,9,3
1993,796,Jim Poole,/players/p/pooleji02.shtml,pooleji02,27,BAL,4,55,0,1,55,55,0,0,0,0,0,0,0,0,0,0,0,0
1993,797,Mark Portugal,/players/p/portuma01.shtml,portuma01,30,HOU,9,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1993,798,Scott Pose,/players/p/posesc01.shtml,posesc01,26,FLA,1st,15,8,15,10,0,0,0,0,0,0,6,8,0,14,0,5,0
1993,799,Dennis Powell,/players/p/powelde01.shtml,powelde01,29,SEA,8,33,2,1,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1993,800,Ross Powell,/players/p/powelro01.shtml,powelro01,25,CIN,1st,9,1,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1993,801,Ted Power,/players/p/powerte01.shtml,powerte01,38,2TM,13,45,0,1,45,45,0,0,0,0,0,0,0,0,0,0,0,0
1993,802,Todd Pratt,/players/p/prattto02.shtml,prattto02,26,PHI,2,33,19,33,26,0,26,0,0,0,0,0,0,0,0,0,7,0
1993,803,Curtis Pride,/players/p/pridecu01.shtml,pridecu01,24,MON,1st,10,0,10,2,0,0,0,0,0,0,2,0,0,2,0,8,1
1993,804,Tom Prince,/players/p/princto01.shtml,princto01,28,PIT,7,66,50,66,59,0,59,0,0,0,0,0,0,0,0,0,9,0
1993,805,Kirby Puckett,/players/p/puckeki01.shtml,puckeki01,33,MIN,10,156,156,156,139,0,0,0,0,0,0,1,95,47,143,17,0,0
1993,806,Tim Pugh,/players/p/pughti01.shtml,pughti01,26,CIN,2,31,27,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1993,807,Harvey Pulliam,/players/p/pulliha01.shtml,pulliha01,25,KCR,3,27,14,27,26,0,0,0,0,0,0,12,0,16,28,0,7,1
1993,808,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,24,BOS,2,49,14,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0
1993,809,Carlos Quintana,/players/q/quintca01.shtml,quintca01,27,BOS,5,101,78,101,93,0,0,53,0,0,0,1,0,50,51,0,11,1
1993,810,Scott Radinsky,/players/r/radinsc01.shtml,radinsc01,25,CHW,4,73,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0
1993,811,Tim Raines,/players/r/raineti01.shtml,raineti01,33,CHW,15,115,102,115,112,0,0,0,0,0,0,112,0,0,112,0,8,1
1993,812,Manny Ramirez,/players/r/ramirma02.shtml,ramirma02,21,CLE,1st,22,13,22,1,0,0,0,0,0,0,0,0,1,1,21,4,5
1993,813,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,25,FLA,2,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1993,814,Dennis Rasmussen,/players/r/rasmude01.shtml,rasmude01,34,KCR,11,9,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1993,815,Randy Ready,/players/r/readyra01.shtml,readyra01,33,MON,11,40,38,40,40,0,0,13,28,3,0,0,0,0,0,0,1,0
1993,816,Jeff Reardon,/players/r/reardje01.shtml,reardje01,37,CIN,15,58,0,58,58,58,0,0,0,0,0,0,0,0,0,0,0,0
1993,817,Jeff Reboulet,/players/r/rebouje01.shtml,rebouje01,29,MIN,2,109,73,109,103,0,0,0,11,34,62,1,2,0,3,1,6,12
1993,818,Gary Redus,/players/r/redusga01.shtml,redusga01,36,TEX,12,77,51,77,67,0,0,5,1,0,0,5,17,46,68,1,23,0
1993,819,Jeff Reed,/players/r/reedje02.shtml,reedje02,30,SFG,10,66,24,66,37,0,37,0,0,0,0,0,0,0,0,0,37,0
1993,820,Jody Reed,/players/r/reedjo01.shtml,reedjo01,30,LAD,7,132,129,132,132,0,0,0,132,0,0,0,0,0,0,0,1,0
1993,821,Rick Reed,/players/r/reedri01.shtml,reedri01,28,2TM,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1993,822,Steve Reed,/players/r/reedst01.shtml,reedst01,28,COL,2,64,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0
1993,823,Kevin Reimer,/players/r/reimeke01.shtml,reimeke01,29,MIL,6,125,111,125,37,0,0,0,0,0,0,28,0,10,38,83,13,0
1993,824,Rick Renteria,/players/r/renteri01.shtml,renteri01,31,FLA,4,103,52,103,71,0,0,0,45,25,0,1,0,0,1,0,37,1
1993,825,Harold Reynolds,/players/r/reynoha01.shtml,reynoha01,32,BAL,11,145,138,145,141,0,0,0,141,0,0,0,0,0,0,1,3,4
1993,826,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,25,HOU,2,5,1,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1993,827,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,27,COL,3,31,30,31,30,30,0,0,0,0,0,0,0,0,0,0,0,1
1993,828,Arthur Rhodes,/players/r/rhodear01.shtml,rhodear01,23,BAL,3,17,17,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1993,829,Tuffy Rhodes,/players/r/rhodeka01.shtml,rhodeka01,24,2TM,4,20,13,20,18,0,0,0,0,0,0,7,16,2,25,0,3,1
1993,830,Jeff Richardson,/players/r/richaje01.shtml,richaje01,27,BOS,3,15,5,15,12,0,0,0,8,1,5,0,0,0,0,2,2,3
1993,831,Dave Righetti,/players/r/righeda01.shtml,righeda01,34,SFG,14,51,0,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0
1993,832,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,28,CIN,10,36,36,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1993,833,Ernie Riles,/players/r/rileser01.shtml,rileser01,32,BOS,9,94,27,94,32,0,0,1,20,11,0,0,0,0,0,15,56,6
1993,834,Billy Ripken,/players/r/ripkebi01.shtml,ripkebi01,28,TEX,7,50,46,50,50,0,0,0,34,1,18,0,0,0,0,0,1,1
1993,835,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,32,BAL,13,162,162,162,162,0,0,0,0,0,162,0,0,0,0,0,0,0
1993,836,Bill Risley,/players/r/rislebi01.shtml,rislebi01,26,MON,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1993,837,Ben Rivera,/players/r/riverbe01.shtml,riverbe01,25,PHI,2,30,28,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1993,838,Luis Rivera,/players/r/riverlu01.shtml,riverlu01,29,BOS,8,62,41,62,53,0,0,0,27,2,27,0,0,0,0,7,4,10
1993,839,Kevin Roberson,/players/r/roberke01.shtml,roberke01,25,CHC,1st,62,44,62,51,0,0,0,0,0,0,14,0,42,56,0,15,0
1993,840,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,29,CIN,7,83,71,83,75,0,0,0,64,3,1,11,1,0,12,0,6,4
1993,841,Rich Robertson,/players/r/roberri02.shtml,roberri02,24,PIT,1st,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1993,842,Henry Rodriguez,/players/r/rodrihe02.shtml,rodrihe02,25,LAD,2,76,42,76,60,0,0,13,0,0,0,26,0,23,49,0,18,1
1993,843,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,21,TEX,3,137,131,137,134,0,134,0,0,0,0,0,0,0,0,1,4,0
1993,844,Rich Rodriguez,/players/r/rodriri02.shtml,rodriri02,30,2TM,4,70,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1993,845,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,28,TEX,5,35,33,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1993,846,Kevin Rogers,/players/r/rogerke02.shtml,rogerke02,24,SFG,2,64,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0
1993,847,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,26,MON,4,66,0,66,66,66,0,0,0,0,0,0,0,0,0,0,0,0
1993,848,Marc Ronan,/players/r/ronanma01.shtml,ronanma01,23,STL,1st,6,3,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0
1993,849,John Roper,/players/r/roperjo01.shtml,roperjo01,21,CIN,1st,16,15,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1993,850,Rico Rossy,/players/r/rossyri01.shtml,rossyri01,29,KCR,3,46,25,46,45,0,0,0,24,16,11,0,0,0,0,0,2,2
1993,851,Rich Rowland,/players/r/rowlari01.shtml,rowlari01,29,DET,4,21,13,21,17,0,17,0,0,0,0,0,0,0,0,3,3,0
1993,852,Stan Royer,/players/r/royerst01.shtml,royerst01,25,STL,3,24,8,24,12,0,0,2,0,10,0,0,0,0,0,0,12,0
1993,853,Kirk Rueter,/players/r/rueteki01.shtml,rueteki01,22,MON,1st,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1993,854,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,23,CHW,1st,3,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1993,855,Bruce Ruffin,/players/r/ruffibr01.shtml,ruffibr01,29,COL,8,59,12,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0
1993,856,Johnny Ruffin,/players/r/ruffijo01.shtml,ruffijo01,21,CIN,1st,21,0,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1993,857,Scott Ruskin,/players/r/ruskisc01.shtml,ruskisc01,30,CIN,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1993,858,Jeff Russell,/players/r/russeje01.shtml,russeje01,31,BOS,11,51,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0
1993,859,John Russell,/players/r/russejo02.shtml,russejo02,32,TEX,10,18,3,18,14,0,11,1,0,1,0,1,0,0,1,0,7,0
1993,860,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,24,BOS,2,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1993,861,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,46,TEX,27,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1993,862,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,29,NYM,10,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1993,863,Chris Sabo,/players/s/saboch01.shtml,saboch01,31,CIN,6,148,148,148,148,0,0,0,0,148,0,0,0,0,0,0,0,0
1993,864,Roger Salkeld,/players/s/salkero01.shtml,salkero01,22,SEA,1st,3,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1993,865,Tim Salmon,/players/s/salmoti01.shtml,salmoti01,24,CAL,2,142,142,142,140,0,0,0,0,0,0,0,1,140,141,1,0,0
1993,866,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,30,KCR,4,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1993,867,Juan Samuel,/players/s/samueju01.shtml,samueju01,32,CIN,11,103,59,103,79,0,0,6,70,4,0,2,0,1,3,0,20,9
1993,868,Rey Sanchez,/players/s/sanchre01.shtml,sanchre01,25,CHC,3,105,82,105,97,0,0,0,0,0,97,0,0,0,0,0,10,1
1993,869,Ryne Sandberg,/players/s/sandbry01.shtml,sandbry01,33,CHC,13,117,114,117,115,0,0,0,115,0,0,0,0,0,0,0,3,0
1993,870,Deion Sanders,/players/s/sandede02.shtml,sandede02,25,ATL,5,95,55,95,60,0,0,0,0,0,0,5,55,0,60,0,34,5
1993,871,Reggie Sanders,/players/s/sandere02.shtml,sandere02,25,CIN,3,138,137,138,137,0,0,0,0,0,0,0,4,135,139,0,1,0
1993,872,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,24,SDP,1st,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1993,873,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,36,2TM,16,32,29,11,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1993,874,Mo Sanford,/players/s/sanfomo01.shtml,sanfomo01,26,COL,2,11,6,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1993,875,Benito Santiago,/players/s/santibe01.shtml,santibe01,28,FLA,8,139,125,139,137,0,136,0,0,0,0,1,0,0,1,0,7,1
1993,876,Nelson Santovenia,/players/s/santone01.shtml,santone01,31,KCR,7,4,2,4,4,0,4,0,0,0,0,0,0,0,0,0,1,0
1993,877,Mackey Sasser,/players/s/sassema01.shtml,sassema01,30,SEA,7,83,46,83,43,0,5,1,0,0,0,26,0,11,37,19,35,0
1993,878,Doug Saunders,/players/s/saunddo01.shtml,saunddo01,23,NYM,1st,28,17,28,27,0,0,0,22,4,1,0,0,0,0,0,1,1
1993,879,Steve Sax,/players/s/saxst01.shtml,saxst01,33,CHW,13,57,29,57,33,0,0,0,1,0,0,26,0,6,32,21,8,16
1993,880,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,26,CHC,3,70,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1993,881,Steve Scarsone,/players/s/scarsst01.shtml,scarsst01,27,SFG,2,44,20,44,34,0,0,6,20,8,0,0,0,0,0,0,12,3
1993,882,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,26,PHI,6,34,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1993,883,Dick Schofield,/players/s/schofdi02.shtml,schofdi02,30,TOR,11,36,34,36,36,0,0,0,0,0,36,0,0,0,0,0,0,0
1993,884,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,30,TEX,6,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1993,885,Pete Schourek,/players/s/schoupe01.shtml,schoupe01,24,NYM,3,41,18,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1993,886,Jeff Schwarz,/players/s/schwaje01.shtml,schwaje01,29,CHW,1st,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1993,887,Darryl Scott,/players/s/scottda01.shtml,scottda01,24,CAL,1st,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1993,888,Tim Scott,/players/s/scottti01.shtml,scottti01,26,2TM,3,56,0,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1993,889,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,25,CLE,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1993,890,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,24,SDP,4,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1993,891,David Segui,/players/s/seguida01.shtml,seguida01,26,BAL,4,146,127,146,144,0,0,144,0,0,0,0,0,0,0,1,3,2
1993,892,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,31,2TM,8,120,105,120,111,1,0,31,3,79,1,3,0,1,4,6,14,0
1993,893,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,23,BOS,1st,18,18,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1993,894,Frank Seminara,/players/s/seminfr01.shtml,seminfr01,26,SDP,2,18,7,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1993,895,Scott Servais,/players/s/servasc01.shtml,servasc01,26,HOU,3,85,75,85,82,0,82,0,0,0,0,0,0,0,0,0,5,0
1993,896,Scott Service,/players/s/servisc01.shtml,servisc01,26,2TM,3,30,0,30,29,29,0,0,0,0,0,0,0,0,0,0,1,0
1993,897,Mike Sharperson,/players/s/sharpmi01.shtml,sharpmi01,31,LAD,7,73,12,73,27,0,0,1,17,6,3,0,0,1,1,0,53,2
1993,898,Jon Shave,/players/s/shavejo01.shtml,shavejo01,25,TEX,1st,17,12,17,17,0,0,0,8,0,9,0,0,0,0,0,0,1
1993,899,Jeff Shaw,/players/s/shawje01.shtml,shawje01,26,MON,4,55,8,55,55,55,0,0,0,0,0,0,0,0,0,0,0,0
1993,900,Danny Sheaffer,/players/s/sheafda01.shtml,sheafda01,31,COL,3,82,57,82,75,0,65,7,0,1,0,2,0,0,2,0,9,3
1993,901,Larry Sheets,/players/s/sheetla01.shtml,sheetla01,33,SEA,8,11,4,11,1,0,0,0,0,0,0,0,0,1,1,5,7,0
1993,902,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,24,2TM,6,140,133,140,133,0,0,0,0,133,0,0,0,0,0,0,6,1
1993,903,Ben Shelton,/players/s/sheltbe01.shtml,sheltbe01,23,PIT,1st,15,6,15,8,0,0,2,0,0,0,6,0,0,6,0,8,0
1993,904,Keith Shepherd,/players/s/shephke01.shtml,shephke01,25,COL,2,14,1,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1993,905,Darrell Sherman,/players/s/shermda02.shtml,shermda02,26,SDP,1st,37,11,37,26,0,0,0,0,0,0,24,6,1,31,0,14,5
1993,906,Tommy Shields,/players/s/shielto01.shtml,shielto01,28,CHC,2,20,6,20,14,0,0,1,7,7,0,1,0,0,1,0,7,3
1993,907,Zak Shinall,/players/s/shinaza01.shtml,shinaza01,24,SEA,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,908,Craig Shipley,/players/s/shiplcr01.shtml,shiplcr01,30,SDP,6,105,44,105,80,0,0,0,12,37,38,2,3,0,5,0,32,6
1993,909,Brian Shouse,/players/s/shousbr01.shtml,shousbr01,24,PIT,1st,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1993,910,Terry Shumpert,/players/s/shumpte01.shtml,shumpte01,26,KCR,4,8,3,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0
1993,911,Joe Siddall,/players/s/siddajo01.shtml,siddajo01,25,MON,1st,19,6,19,17,0,15,1,0,0,0,1,0,0,1,0,3,2
1993,912,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,27,OAK,8,158,156,158,133,0,0,0,0,0,0,0,0,133,133,25,2,0
1993,913,Dave Silvestri,/players/s/silveda01.shtml,silveda01,25,NYY,2,7,7,7,7,0,0,0,0,3,4,0,0,0,0,0,0,0
1993,914,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,34,PIT,12,116,99,116,105,0,105,0,0,0,0,0,0,0,0,0,15,0
1993,915,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,27,2TM,3,30,0,10,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1993,916,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,26,OAK,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1993,917,John Smiley,/players/s/smilejo01.shtml,smilejo01,28,CIN,8,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1993,918,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,37,COL,13,11,5,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1993,919,Dwight Smith,/players/s/smithdw01.shtml,smithdw01,29,CHC,5,111,76,111,89,0,0,0,0,0,0,14,53,28,95,0,28,1
1993,920,Lee Smith,/players/s/smithle02.shtml,smithle02,35,2TM,14,63,0,55,62,63,0,0,0,0,0,0,0,0,0,0,0,0
1993,921,Lonnie Smith,/players/s/smithlo01.shtml,smithlo01,37,2TM,16,103,52,103,64,0,0,0,0,0,0,62,3,0,65,5,44,1
1993,922,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,38,STL,16,141,131,141,134,0,0,0,0,0,134,0,0,0,0,0,7,2
