1965	482	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	36	8	KCA	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	483	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	27	326	PIT	7	0	40%	117	2	2	50%	1	2	1	0	0	0	3	0	3	0	0	2	1	14	60%	24	12	12	3	0	3	8	2	6
1965	484	Masanori Murakami*	http://www.baseball-reference.com/players/m/murakma01.shtml	murakma01	21	13	SFG	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	485	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	19	42	NYY	0	0	8%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1965	486	Dennis Musgraves	http://www.baseball-reference.com/players/m/musgrde01.shtml	musgrde01	21	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	487	Danny Napoleon	http://www.baseball-reference.com/players/n/napolda01.shtml	napolda01	23	108	NYM	1	0	19%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	3	2	1	0	0	0	1	1	0
1965	488	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	24	54	WSA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1965	489	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	29	5	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	490	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	29	10	MIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	491	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	25	271	WSA	6	0	15%	88	1	2	33%	1	1	0	1	0	0	0	0	2	0	1	1	0	2	37%	14	9	4	2	1	1	3	1	2
1965	492	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	23	90	CAL	0	0	23%	20	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	25%	2	2	0	1	1	0	1	0	1
1965	493	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	25	94	CHW	0	0	32%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	7	3	4	2	1	1	1	1	0
1965	494	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	26	10	MLN	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	1	0	1	0	0	0	1	1	0
1965	495	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	27	3	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	496	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	30	147	BOS	3	0	26%	60	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	8	24%	8	7	1	3	3	0	6	3	3
1965	497	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	25	233	DET	4	0	31%	78	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	3	44%	8	6	1	3	2	1	7	0	6
1965	498	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	24	183	MIN	1	0	32%	67	2	0	100%	0	0	2	0	0	0	0	0	1	0	0	0	1	4	60%	11	6	5	1	1	0	8	1	7
1965	499	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	29	55	HOU	4	0	25%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	0	0	0
1965	500	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	36	53	CIN	2	0	50%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	67%	1	1	0	0	0	0	5	1	4
1965	501	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	32	26	MLN	1	0	20%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	100%	1	0	1	0	0	0	0	0	0
1965	502	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	25	62	KCA	3	0	38%	29	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	1	22%	6	5	1	1	1	0	2	1	1
1965	503	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	28	51	CIN	0	0	14%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1965	504	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	26	647	MIN	8	0	40%	275	19	9	68%	18	7	1	2	0	0	1	0	9	0	2	1	6	22	71%	24	10	13	6	1	5	35	5	28
1965	505	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	22	2	PIT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1965	506	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	30	432	MLN	3	0	28%	139	5	4	56%	4	1	1	3	0	0	1	0	10	0	1	1	8	7	42%	23	15	7	6	2	3	12	5	7
1965	507	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	24	2	LAD	0	0	43%	11	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1965	508	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	27	263	BAL	3	0	29%	75	1	0	100%	1	0	0	0	0	0	1	0	6	0	4	1	1	7	48%	11	7	2	1	0	1	9	2	7
1965	509	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	25	65	WSA	1	0	35%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	4	2	2	0	0	0	2	0	2
1965	510	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	31	5	MLN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	511	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	25	108	LAD	0	0	40%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	17%	3	3	0	1	1	0	2	1	1
1965	512	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	31	9	HOU	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1965	513	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	26	217	DET	1	0	29%	74	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	9	53%	7	2	5	4	2	1	4	2	2
1965	514	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	30	133	TOT	2	0	32%	52	2	0	100%	2	0	0	0	0	0	0	0	1	0	1	0	0	3	58%	5	2	3	3	2	1	4	1	3
1965	515	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	30	92	SFG	2	0	40%	30	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	2	50%	3	2	1	0	0	0	1	0	1
1965	516	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	30	41	PIT	0	0	24%	22	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	63%	2	0	2	3	2	1	3	1	2
1965	517	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	27	452	PIT	3	0	19%	139	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	7	44%	22	15	7	2	1	1	8	0	6
1965	518	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	58	1	KCA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	519	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	19	27	BAL	0	0	14%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1965	520	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	26	78	BAL	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	1	1	0
1965	521	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	25	644	LAD	6	0	36%	234	13	7	65%	10	5	3	0	0	1	2	0	6	0	1	3	2	11	64%	33	15	17	10	3	7	24	5	19
1965	522	Tom Parsons	http://www.baseball-reference.com/players/p/parsoto01.shtml	parsoto01	25	20	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1965	523	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	31	64	MIN	1	0	42%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	4	4	0	0	0	0	1	1	0
1965	524	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	26	218	CIN	3	1	22%	91	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	8	45%	13	9	4	2	0	1	5	1	4
1965	525	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	30	421	CAL	7	0	25%	207	12	1	92%	11	1	1	0	0	0	1	0	7	0	2	3	2	10	50%	28	16	11	4	1	3	14	4	9
1965	526	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	31	20	TOT	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1965	527	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	31	10	KCA	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1965	528	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	31	10	DET	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	529	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	28	192	CHC	6	0	28%	71	1	2	33%	1	1	0	1	0	0	0	0	3	0	0	1	2	2	39%	10	6	3	1	0	0	2	0	2
1965	530	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	24	580	NYY	8	0	21%	177	4	2	67%	4	1	0	0	0	1	1	0	4	0	1	2	1	11	46%	28	18	10	4	2	2	7	1	6
1965	531	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	23	307	CIN	4	0	33%	98	0	2	0%	0	1	0	0	0	1	0	0	3	0	0	1	2	4	37%	16	9	6	8	5	3	11	7	4
1965	532	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	29	21	LAD	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	1	1	0
1965	533	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	26	72	SFG	0	0	25%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	4	2	2	1	0	1	1	0	1
1965	534	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	29	59	MIN	2	0	27%	12	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	40%	3	2	1	1	0	1	1	1	0
1965	535	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	28	75	CHW	1	0	7%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	2	1	1	1	0	1	0	1
1965	536	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	22	117	SFG	2	0	33%	46	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	1	41%	7	6	1	1	1	0	9	2	6
1965	537	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	22	363	BOS	1	0	25%	110	0	2	0%	0	2	0	0	0	0	1	0	3	0	0	2	1	10	50%	13	7	5	3	1	1	8	2	6
1965	538	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	23	93	PHI	2	0	37%	36	3	3	50%	3	2	0	1	0	0	1	0	0	0	0	0	0	2	88%	3	1	2	0	0	0	5	0	5
1965	539	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	30	2	CAL	0	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1965	540	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	35	121	CAL	3	0	23%	47	2	2	50%	2	1	0	1	0	0	0	0	0	0	0	0	0	4	33%	6	6	0	1	0	1	2	0	2
1965	541	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	26	728	CIN	13	0	32%	277	21	8	72%	21	7	0	1	0	0	5	0	5	0	1	1	3	17	57%	41	25	15	11	4	7	20	1	19
1965	542	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	28	37	CHW	0	0	44%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	67%	3	0	2	0	0	0	0	0	0
1965	543	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	27	8	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	544	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	32	47	LAD	1	0	11%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1965	545	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	23	556	BAL	7	0	21%	207	1	1	50%	1	0	0	0	0	0	1	0	1	0	0	0	1	13	28%	25	20	5	8	5	3	10	5	4
1965	546	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	37	209	CAL	3	0	17%	62	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	4	29%	14	11	3	2	1	1	1	0	1
1965	547	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	25	1	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	548	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	22	3	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	549	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	35	43	STL	1	0	150%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	1	1	0	0	0	0
1965	550	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	23	3	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	551	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	26	168	MIN	1	0	33%	70	1	1	50%	1	1	0	0	0	0	2	0	1	0	0	1	0	5	70%	4	3	1	3	0	3	3	0	3
1965	552	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	28	31	BOS	0	0	60%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1965	553	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	30	4	DET	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1965	554	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	30	14	NYY	0	0	0%	0	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	555	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	27	102	CAL	2	0	44%	24	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	0	50%	4	2	2	1	0	1	7	4	3
1965	556	Gene Ratliff	http://www.baseball-reference.com/players/r/ratlige01.shtml	ratlige01	19	4	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	557	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	20	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	558	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	28	27	HOU	0	0	40%	10	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	0	50%	2	1	1	0	0	0	0	0	0
1965	559	Wayne Redmond	http://www.baseball-reference.com/players/r/redmowa01.shtml	redmowa01	19	5	DET	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1965	560	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	28	16	LAD	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1965	561	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	23	9	MIN	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1965	562	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	28	15	DET	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1965	563	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	22	81	CAL	1	0	28%	33	4	1	80%	4	1	0	0	0	0	1	0	0	0	0	0	0	1	38%	3	2	1	1	0	1	4	3	1
1965	564	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	26	3	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	565	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	24	245	NYY	1	0	34%	76	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	3	56%	5	3	2	4	2	2	7	2	5
1965	566	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	23	308	KCA	3	0	33%	102	9	2	82%	9	2	0	0	0	0	1	0	2	0	0	1	1	7	53%	16	12	4	3	1	2	11	0	10
1965	567	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	23	6	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	568	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	29	713	NYY	10	0	36%	299	7	5	58%	7	3	0	0	0	2	0	0	4	0	0	2	2	14	48%	36	19	17	14	9	4	23	9	14
1965	569	Gordie Richardson	http://www.baseball-reference.com/players/r/richago01.shtml	richago01	26	8	NYM	1	0		0	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	1	0
1965	570	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	25	70	WSA	0	0	10%	28	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	40%	5	3	2	0	0	0	0	0	0
1965	571	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	29	31	STL	0	0	13%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1965	572	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	36	20	WSA	0	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	573	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	28	6	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1965	574	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	38	68	TOT	0	0	12%	20	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	50%	3	2	1	0	0	0	1	0	1
1965	575	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	38	40	BAL	0	0	13%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1965	576	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	38	28	HOU	0	0	11%	10	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	100%	1	0	1	0	0	0	0	0	0
1965	577	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	28	616	BAL	8	0	32%	273	3	0	100%	3	0	0	0	0	0	0	0	7	0	1	3	3	16	52%	31	21	10	8	5	3	25	5	20
1965	578	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	29	671	CHW	13	0	26%	300	4	1	80%	4	1	0	0	0	0	0	0	4	0	2	1	1	16	51%	44	27	17	12	7	4	18	1	17
1965	579	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	29	674	CIN	7	0	34%	215	13	9	59%	10	9	3	0	0	0	1	0	6	0	0	0	6	23	60%	35	19	16	13	3	9	22	2	17
1965	580	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	30	199	PIT	2	0	22%	88	2	1	67%	2	1	0	0	0	0	1	0	2	0	0	0	2	2	50%	8	3	5	2	2	0	6	1	3
1965	581	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	26	461	CAL	8	0	26%	159	4	5	44%	4	3	0	1	0	1	2	0	5	0	2	3	0	12	42%	22	13	8	2	0	2	14	7	6
1965	582	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	33	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	583	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	25	6	MIN	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1965	584	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	26	578	PHI	4	0	38%	270	5	5	50%	5	4	0	1	0	0	1	0	3	0	1	1	1	13	65%	27	9	17	12	6	6	18	4	14
1965	585	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	27	522	MIN	4	0	35%	206	4	0	100%	3	0	0	0	1	0	0	0	4	0	3	0	1	17	46%	25	15	9	5	4	1	14	4	10
1965	586	Bill Roman*	http://www.baseball-reference.com/players/r/romanbi01.shtml	romanbi01	26	29	DET	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	587	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	30	425	CHW	2	0	16%	146	0	2	0%	0	1	0	1	0	0	1	1	0	0	0	0	0	7	61%	22	12	10	3	0	3	8	1	7
1965	588	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	24	83	TOT	1	0	22%	21	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	2	40%	3	2	1	1	1	0	1	0	1
1965	589	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	24	22	CAL	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1965	590	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	24	61	CLE	1	0	20%	16	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	1	50%	3	2	1	0	0	0	1	0	1
1965	591	Santiago Rosario*	http://www.baseball-reference.com/players/r/rosarsa01.shtml	rosarsa01	25	94	KCA	2	0	22%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	56%	4	3	1	0	0	0	5	1	4
1965	592	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	24	757	CIN	11	0	39%	376	8	3	73%	8	3	0	0	0	0	0	0	6	0	2	1	3	29	49%	58	32	26	8	6	2	28	9	18
1965	593	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	32	480	LAD	6	0	26%	172	1	6	14%	1	6	0	0	0	0	2	2	5	0	1	3	1	7	50%	22	14	8	5	3	2	13	3	10
1965	594	Ken Rowe	http://www.baseball-reference.com/players/r/roweke01.shtml	roweke01	31	1	BAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	595	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	26	193	CHC	1	0	11%	56	1	0	100%	1	0	0	0	0	0	0	0	3	0	2	1	0	2	43%	3	1	1	0	0	0	4	1	2
1965	596	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	26	18	CIN	0	0	33%	27	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	1	80%	1	1	0	0	0	0	4	0	4
1965	597	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	23	114	BOS	1	0	21%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	1	1	0	2	1	1	2	0	2
1965	598	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	24	60	STL	0	0	46%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	1	1	0	0	0	0	3	0	3
1965	599	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	27	38	MLN	0	0	75%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1965	600	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	24	133	CLE	0	0	30%	80	7	4	64%	5	2	2	2	0	0	0	0	2	0	1	0	1	5	62%	9	5	4	2	2	0	10	0	9
1965	601	John Sanders	http://www.baseball-reference.com/players/s/sandejo01.shtml	sandejo01	19	0	KCA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
