2003	611	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	34	7	13	11	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	7	7
2003	612	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	32	59	249	227	30	64	8	0	13	47	2	0	21	44	.282	.341	.489	.830	38	59	59
2003	613	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	24	5	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
2003	614	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	23	28	95	88	8	17	1	2	0	6	4	2	4	10	.193	.237	.250	.487	5	28	28
2003	615	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	22	53	190	180	21	43	9	0	7	26	3	0	8	53	.239	.270	.406	.675	20	53	53
2003	616	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	29	134	500	432	72	126	22	6	26	78	4	2	61	96	.292	.381	.551	.932	90	134	134
2003	617	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	34	33	73	64	3	8	1	0	1	3	0	0	3	25	.125	.164	.188	.352	2	33	33
2003	618	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	30	114	190	174	15	42	13	0	5	25	2	1	14	47	.241	.300	.402	.702	21	114	114
2003	619	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	21	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	21	21
2003	620	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	27	118	346	307	34	73	8	7	4	32	9	3	25	53	.238	.300	.349	.648	31	118	118
2003	621	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	33	93	193	173	17	37	9	0	5	26	3	0	14	31	.214	.271	.353	.623	16	93	93
2003	622	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	26	12	25	23	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	12	12
2003	623	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	27	35	65	55	2	10	0	0	0	3	0	0	2	10	.182	.211	.182	.392	2	35	35
2003	624	Kevin Ohme*	http://www.baseball-reference.com/players/o/ohmeke01.shtml	ohmeke01	32	2	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	2	2
2003	625	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	28	12	27	25	0	0	0	0	0	0	0		1	5	.000	.074	.000	.074	0	12	12
2003	626	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	28	61	165	142	14	34	6	0	4	23	1	1	19	26	.239	.339	.366	.706	17	61	61
2003	627	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	34	152	632	538	63	144	35	0	10	82	0	1	83	67	.268	.370	.388	.758	76	152	152
2003	628	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	32	35	71	65	5	15	3	0	1	6	0	0	3	17	.231	.275	.323	.598	5	35	35
2003	629	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	24	114	341	313	34	71	18	1	6	25	6	4	18	80	.227	.276	.348	.624	29	114	114
2003	630	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	22	79	249	229	23	54	6	1	0	16	1	1	13	46	.236	.277	.271	.548	17	79	79
2003	631	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	29	160	661	596	87	182	44	3	27	91	9	5	54	73	.305	.368	.525	.893	114	160	160
2003	632	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	32	34	123	116	13	36	11	0	3	21	0	2	2	12	.310	.322	.483	.805	18	34	34
2003	633	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	27	128	496	439	70	120	36	2	29	90	0	0	54	83	.273	.353	.563	.915	87	128	128
2003	634	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	30	32	6	5	1	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	32	32
2003	635	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	29	35	82	70	6	18	4	0	2	10	0	0	4	17	.257	.303	.400	.703	8	35	35
2003	636	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	34	80	272	239	21	58	12	0	2	20	0	1	30	44	.243	.335	.318	.653	25	80	80
2003	637	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	25	21	49	40	5	8	1	0	0	0	0	0	2	15	.200	.238	.225	.463	2	21	21
2003	638	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	26	86	284	248	20	64	18	0	4	24	1	0	32	67	.258	.345	.379	.724	32	86	86
2003	639	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	32	111	255	239	28	63	6	0	1	19	11	8	10	24	.264	.295	.301	.596	21	111	111
2003	640	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	28	17	45	40	5	8	1	0	0	2	3	0	2	6	.200	.273	.225	.498	2	17	17
2003	641	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	25	32	83	69	2	6	0	0	0	2	0	0	9	34	.087	.213	.087	.299	1	32	32
2003	642	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	35	22	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	22	22
2003	643	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	34	141	360	314	35	83	13	1	3	31	3	3	31	31	.264	.329	.341	.669	35	141	141
2003	644	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	38	154	629	546	77	131	19	2	34	94	2	0	75	77	.240	.334	.469	.803	85	154	154
2003	645	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	34	26	98	86	3	12	2	0	0	6	0	0	9	28	.140	.235	.163	.397	3	26	26
2003	646	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	34	11	34	34	3	6	0	0	0	0	0	0	0	5	.176	.176	.176	.353	1	11	11
2003	647	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	30	7	1	0	1	0	0	0	0	0	0		1	0		1.000			0	7	7
2003	648	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	35	10	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	10	10
2003	649	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	23	83	340	323	44	92	16	7	12	50	15	5	14	77	.285	.315	.489	.804	50	83	83
2003	650	Jarrod Patterson*	http://www.baseball-reference.com/players/p/patteja01.shtml	patteja01	29	13	25	22	3	4	0	0	0	0	0	0	3	6	.182	.280	.182	.462	1	13	13
2003	651	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	25	16	13	13	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	16	16
2003	652	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	16	27	23	4	6	0	0	0	3	0	0	3	6	.261	.346	.261	.607	2	16	16
2003	653	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	27	33	67	60	3	5	2	1	0	1	0	0	2	27	.083	.113	.150	.263	1	33	33
2003	654	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	30	157	630	578	75	159	28	4	25	72	5	4	38	77	.275	.325	.467	.792	86	157	157
2003	655	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	22	32	68	55	0	0	0	0	0	0	0		3	21	.000	.083	.000	.083	0	32	32
2003	656	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	29	11	20	17	5	7	3	1	1	3	0	0	0	4	.412	.450	.882	1.332	6	11	11
2003	657	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	25	131	516	452	51	112	21	6	18	50	4	5	53	123	.248	.332	.440	.772	65	131	131
2003	658	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	21	80	181	165	20	36	6	1	5	16	3	2	12	53	.218	.283	.358	.641	16	80	80
2003	659	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	25	33	72	67	3	8	1	1	2	7	0	0	0	27	.119	.119	.254	.373	2	33	33
2003	660	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	21	77	269	241	23	54	10	1	4	20	1	3	20	65	.224	.292	.324	.616	22	77	77
2003	661	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	23	48	145	124	18	30	6	1	2	12	4	1	17	34	.242	.336	.355	.691	15	48	48
2003	662	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	35	107	370	346	24	91	16	1	11	42	0	1	16	47	.263	.294	.410	.704	42	107	107
2003	663	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	33	105	286	251	44	70	16	0	11	39	5	2	28	53	.279	.358	.474	.832	41	105	105
2003	664	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	30	120	348	324	25	80	18	4	1	28	3	2	13	23	.247	.274	.336	.611	30	120	120
2003	665	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	25	30	65	54	5	7	0	0	0	0	0	0	1	14	.130	.145	.130	.275	1	30	30
2003	666	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	24	46	41	0	9	0	0	0	5	0	0	1	11	.220	.233	.220	.452	2	24	24
2003	667	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	28	127	380	344	31	91	21	0	4	40	5	6	18	29	.265	.298	.360	.658	37	127	127
2003	668	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	29	125	327	298	39	79	18	1	5	33	0	1	23	54	.265	.316	.383	.698	36	125	125
2003	669	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	33	11	24	24	1	4	1	0	0	2	0	0	0	3	.167	.167	.208	.375	1	11	11
2003	670	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	33	7	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
2003	671	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	46	131	122	18	27	6	0	4	12	0	0	8	31	.221	.269	.369	.638	12	46	46
2003	672	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	31	33	7	7	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	33	33
2003	673	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	25	119	444	390	51	100	17	1	19	60	1	2	37	115	.256	.345	.451	.796	56	119	119
2003	674	Tommy Phelps*	http://www.baseball-reference.com/players/p/phelpto01.shtml	phelpto01	29	27	14	11	0	0	0	0	0	0	0		2	3	.000	.154	.000	.154	0	27	27
2003	675	Brandon Phillips	http://www.baseball-reference.com/players/p/phillbr01.shtml	phillbr01	22	112	391	368	34	75	18	1	6	31	4	5	14	77	.204	.238	.307	.545	26	112	112
2003	676	Jason Phillips	http://www.baseball-reference.com/players/p/phillja04.shtml	phillja04	26	119	449	400	43	117	24	0	11	55	0	1	38	50	.293	.367	.435	.802	61	119	119
2003	677	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	27	61	142	131	10	29	13	0	6	17	1	2	9	46	.221	.268	.458	.726	16	61	61
2003	678	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	34	68	270	232	35	65	13	0	11	33	0	0	34	40	.280	.370	.478	.849	41	68	68
2003	679	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	25	162	737	661	94	197	27	7	1	39	63	19	53	35	.298	.353	.365	.718	84	162	162
2003	680	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	26	137	524	480	58	145	33	3	10	68	3	1	23	55	.302	.349	.446	.794	72	137	137
2003	681	Joel Pineiro	http://www.baseball-reference.com/players/p/pineijo01.shtml	pineijo01	24	32	5	4	1	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	32	32
2003	682	Scott Podsednik*	http://www.baseball-reference.com/players/p/podsesc01.shtml	podsesc01	27	154	619	551	94	168	28	8	9	54	41	10	54	91	.305	.370	.434	.804	87	154	154
2003	683	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	27	122	553	491	86	141	30	3	14	62	14	2	42	38	.287	.350	.446	.796	75	122	122
2003	684	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	26	31	30	27	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	31	31
2003	685	Colin Porter*	http://www.baseball-reference.com/players/p/porteco01.shtml	porteco01	27	24	32	31	4	5	0	0	0	0	1	0	1	17	.161	.188	.161	.349	1	24	24
2003	686	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	31	142	581	477	79	131	23	0	29	96	2	4	90	110	.275	.398	.505	.903	94	142	142
2003	687	Brian Powell	http://www.baseball-reference.com/players/p/powelbr01.shtml	powelbr01	29	1	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
2003	688	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	36	43	156	125	16	34	10	1	4	20	0	0	22	38	.272	.400	.464	.864	22	43	43
2003	689	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	34	4	12	12	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	4	4
2003	690	Alex Prieto	http://www.baseball-reference.com/players/p/prietal01.shtml	prietal01	27	8	11	11	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	8	8
2003	691	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	38	32	57	48	5	10	2	0	2	6	1	0	5	7	.208	.309	.375	.684	5	32	32
2003	692	Mark Prior	http://www.baseball-reference.com/players/p/priorma01.shtml	priorma01	22	32	80	71	5	17	4	0	1	5	0	0	2	27	.239	.260	.338	.598	6	32	32
2003	693	Brandon Puffer	http://www.baseball-reference.com/players/p/puffebr01.shtml	puffebr01	27	13	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	13	13
2003	694	Albert Pujols	http://www.baseball-reference.com/players/p/pujolal01.shtml	pujolal01	23	157	677	585	130	206	50	1	42	118	5	1	77	65	.352	.433	.656	1.089	163	157	157
2003	695	Nick Punto#	http://www.baseball-reference.com/players/p/puntoni01.shtml	puntoni01	25	64	99	92	14	20	2	0	1	4	2	1	7	22	.217	.273	.272	.544	7	64	64
2003	696	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	34	89	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	89	89
2003	697	Ruben Quevedo	http://www.baseball-reference.com/players/q/queveru01.shtml	queveru01	24	9	11	10	1	3	0	0	0	0	0	0	0	5	.300	.300	.300	.600	1	9	9
2003	698	Robb Quinlan	http://www.baseball-reference.com/players/q/quinlro01.shtml	quinlro01	26	38	100	93	12	26	4	2	0	4	1	2	6	16	.280	.323	.366	.689	11	38	38
2003	699	Humberto Quintero	http://www.baseball-reference.com/players/q/quinthu01.shtml	quinthu01	23	12	23	22	1	4	0	0	0	2	0	0	1	6	.182	.217	.182	.399	1	12	12
2003	700	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	30	33	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	33	33
2003	701	Tim Raines	http://www.baseball-reference.com/players/r/raineti02.shtml	raineti02	23	20	47	44	5	7	1	1	0	2	0	0	2	12	.159	.213	.227	.440	2	20	20
2003	702	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	25	159	656	597	68	155	30	2	25	96	2	2	39	99	.260	.309	.442	.752	81	159	159
2003	703	Horacio Ramirez*	http://www.baseball-reference.com/players/r/ramirho01.shtml	ramirho01	23	29	68	62	4	7	0	1	0	3	0	0	0	12	.113	.113	.145	.258	1	29	29
2003	704	Julio Ramirez	http://www.baseball-reference.com/players/r/ramirju02.shtml	ramirju02	25	6	3	2	1	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	6	6
2003	705	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	31	154	658	556	104	172	33	1	34	93	3	1	90	94	.309	.409	.556	.965	126	154	154
2003	706	Mario Ramos*	http://www.baseball-reference.com/players/r/ramosma01.shtml	ramosma01	25	3	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
2003	707	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	33	131	550	490	70	134	28	1	15	63	1	0	38	61	.273	.329	.427	.756	68	131	131
2003	708	Scott Randall	http://www.baseball-reference.com/players/r/randasc01.shtml	randasc01	27	15	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	15	15
2003	709	Steve Randolph*	http://www.baseball-reference.com/players/r/randost01.shtml	randost01	29	50	4	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	50	50
2003	710	Cody Ransom	http://www.baseball-reference.com/players/r/ransoco01.shtml	ransoco01	27	20	27	26	6	5	1	0	1	1	0	0	1	11	.192	.222	.346	.568	2	20	20
2003	711	Britt Reames	http://www.baseball-reference.com/players/r/reamebr01.shtml	reamebr01	29	2	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	2	2
2003	712	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	39	93	293	257	33	59	9	2	3	22	2	1	25	47	.230	.307	.315	.622	24	93	93
2003	713	Tim Redding	http://www.baseball-reference.com/players/r/redditi01.shtml	redditi01	25	33	60	50	4	10	3	0	0	2	0	0	2	19	.200	.231	.260	.491	3	33	33
2003	714	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	29	29	66	61	0	0	0	0	0	0	0		1	31	.000	.016	.000	.016	0	29	29
2003	715	Prentice Redman	http://www.baseball-reference.com/players/r/redmapr01.shtml	redmapr01	23	15	27	24	3	3	1	0	1	2	2	0	1	9	.125	.192	.292	.484	1	15	15
2003	716	Tike Redman*	http://www.baseball-reference.com/players/r/redmaju01.shtml	redmaju01	26	56	242	225	33	71	15	5	3	17	7	3	13	18	.316	.358	.467	.825	37	56	56
2003	717	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	32	59	139	123	11	28	7	1	0	10	0	0	7	16	.228	.292	.301	.593	10	59	59
2003	718	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	38	67	1	0	0	0	0	0	0	1	0		0	0		.000			0	67	67
2003	719	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	30	37	119	106	8	22	2	0	1	11	6	0	9	31	.208	.265	.255	.520	7	37	37
2003	720	Brian Reith	http://www.baseball-reference.com/players/r/reithbr01.shtml	reithbr01	25	42	7	7	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	42	42
2003	721	Chris Reitsma	http://www.baseball-reference.com/players/r/reitsch01.shtml	reitsch01	25	57	8	8	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	57	57
2003	722	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	29	141	545	491	61	118	25	5	7	52	19	4	37	70	.240	.300	.354	.654	51	141	141
2003	723	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	37	73	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	73	73
2003	724	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	26	157	654	580	91	187	45	1	13	95	33	7	63	54	.322	.386	.471	.856	106	157	157
2003	725	Michael Restovich	http://www.baseball-reference.com/players/r/restomi01.shtml	restomi01	24	24	62	52	9	14	3	2	0	4	0	0	9	12	.269	.387	.404	.791	8	24	24
2003	726	Carlos Reyes	http://www.baseball-reference.com/players/r/reyesca01.shtml	reyesca01	34	10	2	1	0	0	0	0	0	0	0		1	0	.000	.500	.000	.500	0	10	10
2003	727	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	20	69	289	271	44	81	12	4	5	30	13	3	13	36	.299	.328	.428	.756	38	69	69
2003	728	Rene Reyes#	http://www.baseball-reference.com/players/r/reyesre01.shtml	reyesre01	25	53	118	112	10	26	6	1	2	5	2	1	4	19	.232	.256	.357	.614	10	53	53
2003	729	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	35	30	65	54	0	0	0	0	0	0	0		1	26	.000	.018	.000	.018	0	30	30
2003	730	Chris Richard*	http://www.baseball-reference.com/players/r/richach01.shtml	richach01	29	19	28	26	2	5	1	1	1	2	0	1	2	6	.192	.250	.423	.673	3	19	19
2003	731	John Riedling	http://www.baseball-reference.com/players/r/riedljo01.shtml	riedljo01	27	55	19	18	2	4	0	0	0	2	0	0	0	10	.222	.222	.222	.444	1	55	55
2003	732	Adam Riggs	http://www.baseball-reference.com/players/r/riggsad01.shtml	riggsad01	30	24	72	61	11	15	4	1	3	5	3	1	9	9	.246	.343	.492	.835	10	24	24
2003	733	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	31	49	111	103	4	21	3	0	2	10	0	1	5	13	.204	.239	.291	.530	7	49	49
2003	734	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	31	5	11	9	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	5	5
2003	735	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	23	135	515	470	64	118	15	9	8	40	16	7	29	65	.251	.300	.372	.672	51	135	135
2003	736	Carlos Rivera*	http://www.baseball-reference.com/players/r/riverca01.shtml	riverca01	25	78	106	94	11	20	5	0	3	9	0	0	8	28	.213	.276	.362	.638	9	78	78
2003	737	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	24	57	184	172	21	45	14	0	7	25	0	0	10	27	.262	.301	.465	.766	24	57	57
2003	738	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	26	19	58	53	2	9	1	0	1	2	0	0	5	11	.170	.241	.245	.487	3	19	19
2003	739	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	29	31	55	50	6	9	2	0	2	4	1	0	5	14	.180	.255	.340	.595	4	31	31
2003	740	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	31	28	8	8	0	3	0	0	0	2	0	0	0	3	.375	.375	.375	.750	1	28	28
2003	741	Jason Roach	http://www.baseball-reference.com/players/r/roachja01.shtml	roachja01	27	2	2	2	0	2	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	2	2	2
2003	742	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	25	112	505	455	61	119	21	4	5	38	22	6	44	58	.262	.327	.358	.686	53	112	112
2003	743	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	31	107	439	387	55	96	6	5	2	16	40	14	43	39	.248	.329	.305	.634	38	107	107
2003	744	Jeriome Robertson*	http://www.baseball-reference.com/players/r/roberje02.shtml	roberje02	26	33	59	53	5	9	0	1	0	4	0	0	1	14	.170	.185	.208	.393	2	33	33
2003	745	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	29	116	220	207	18	51	6	3	1	15	6	1	8	27	.246	.278	.319	.597	18	116	116
2003	746	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	27	161	687	589	104	163	27	5	42	99	15	3	78	126	.277	.371	.553	.925	118	161	161
2003	747	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	30	68	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	68	68
2003	748	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	31	144	570	505	84	146	35	3	15	80	10	6	53	92	.289	.360	.459	.820	83	144	144
2003	749	Ricardo Rodriguez*	http://www.baseball-reference.com/players/r/rodriri03.shtml	rodriri03	25	15	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	15	15
2003	750	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	38	33	5	4	1	0	0	0	0	0	0		1	1	.000	.200	.000	.200	0	33	33
2003	751	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	28	154	649	554	93	155	47	1	27	99	13	3	79	104	.280	.374	.514	.889	106	154	154
2003	752	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	24	156	688	627	84	164	42	6	8	61	20	12	54	113	.262	.319	.386	.705	77	156	156
2003	753	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	25	107	403	372	42	94	20	0	7	45	11	3	19	84	.253	.299	.363	.662	39	107	107
2003	754	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	24	37	37	36	0	0	0	0	0	0	2		1	8	.000	.027	.000	.027	0	37	37
2003	755	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	27	73	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	73	73
2003	756	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	35	3	7	6	1	2	1	0	0	0	0	0	0	1	.333	.429	.500	.929	1	3	3
2003	757	Matt Roney	http://www.baseball-reference.com/players/r/roneyma01.shtml	roneyma01	23	45	3	3	0	2	0	0	0	0	0	0	0	1	.667	.667	.667	1.333	1	45	45
2003	758	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	22	6	22	19	1	4	1	0	1	5	0	0	1	3	.211	.286	.421	.707	2	6	6
2003	759	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	26	40	139	123	18	31	7	0	10	17	0	0	13	42	.252	.331	.553	.884	22	40	40
2003	760	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	25	93	168	155	21	43	8	0	6	22	0	0	7	21	.277	.319	.445	.764	21	93	93
2003	761	Wilkin Ruan	http://www.baseball-reference.com/players/r/ruanwi01.shtml	ruanwi01	24	21	41	41	2	9	2	1	0	2	1	0	0	7	.220	.220	.317	.537	3	21	21
2003	762	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	32	27	61	53	4	7	0	0	0	3	1	0	2	8	.132	.164	.132	.296	1	27	27
